"x";"y";"vx";"vy";"t"
-5.28962333333333;49.1225266666667;-12.9432265675853;-7.77707512761326;0
-5.30413833333333;49.1169183333333;-12.9903810567666;-7.50000000000001;159
-5.325935;49.1085683333333;-12.8575095105317;-7.72557112365082;405
-5.33834;49.1038716666667;-12.9432265675853;-7.77707512761326;531
-5.35853166666667;49.0963033333333;-12.8575095105317;-7.72557112365082;756
-5.38706333333333;49.0856233333333;-12.8575095105317;-7.72557112365082;1056
-5.39915166666667;49.0810616666667;-13.0769839275075;-7.55000019073487;1199
-5.41169666666667;49.0764883333333;-13.2067579114458;-7.32062545065988;1320
-5.432795;49.0687966666667;-13.1192956070909;-7.27214430369505;1551
-5.44840666666667;49.06316;-13.1192956070909;-7.27214430369505;1733
-5.45962166666667;49.05925;-13.1192956070909;-7.27214430369505;1838
-5.47281666666667;49.05457;-13.0318333027361;-7.22366315673023;1979
-5.48615166666667;49.0497816666667;-13.0318333027361;-7.22366315673023;2117
-5.52052166666667;49.037135;-13.3325089889876;-7.08902077715614;2491
-5.53165666666667;49.03306;-13.2067579114458;-7.32062545065988;2612
-5.56754166666667;49.0196183333333;-12.7694480578761;-7.07822064053671;3013
-5.57940166666667;49.0151016666667;-12.8910351925581;-6.85428499576319;3156
-5.590155;49.0110733333333;-12.9793294466173;-6.901231883408;3264
-5.60103166666667;49.006985;-12.8910351925581;-6.85428499576319;3388
-5.61192666666667;49.0029183333333;-12.8569095281287;-7.12670132515106;3517
-5.63468333333333;48.994545;-12.8910351925581;-6.85428499576319;3761
-5.64642666666667;48.990225;-12.6819857535212;-7.02973949357188;3886
-5.70091333333333;48.97028;-12.4289258601806;-7.46805208619579;4497
-5.81502666666667;48.9197783333333;-11.1842491617598;-9.38469934662749;5848
-5.83029333333333;48.9074966666667;-5.83213209262969;-12.5070476339703;6098
-5.84664;48.88703;-4.83796731886156;-12.6033357577122;6457
-5.87243166666667;48.8526716666667;-4.51466582666366;-12.4039424151418;7086
-5.9026;48.8122866666667;-4.4120597184308;-12.1220344496739;7823
-5.91288333333333;48.7985133333333;-4.37785789980372;-12.0280657252918;8085
-5.92327166666667;48.7845133333333;-4.37785789980372;-12.0280657252918;8353
-5.92868666666667;48.777215;-4.34365575500083;-11.9340961047489;8497
-5.94951166666667;48.7500633333333;-4.72004321994157;-11.6825169212341;9006
-5.99076333333333;48.699165;-5.19820470001864;-11.1475859534153;10007
-6.05169666666667;48.6242533333333;-4.758818646408;-10.6884816801735;11530
-6.05650666666667;48.6185683333333;-4.98689556914829;-10.694432059897;11635
-6.07142833333333;48.600585;-4.90237199740818;-10.5131706753541;12044
-6.09674333333333;48.56859;-4.6367975759064;-10.4144178686357;12698
-6.10958833333333;48.5511216666667;-4.41526182645484;-10.4017050195849;13075
-6.12252333333333;48.53294;-4.51477689329909;-10.1403549283228;13476
-6.288445;48.3222516666667;-5.02334563226444;-9.44753907518163;18159
-6.29253833333333;48.3168833333333;-4.76690024726524;-9.35556850397787;18278
-6.316775;48.2838783333333;-4.76690024726524;-9.35556850397787;19056
-6.64415666666667;47.864235;-6.98991129338433;-10.362969656938;27806
-7.25705166666667;47.1115466666667;-5.2875763599854;-11.8760909493538;42011
-7.267965;47.0965883333333;-5.2062291089491;-11.6933820320703;42295
