"x";"y";"vx";"vy";"t"
-5.95140333333333;48.4578866666667;7.63083720280999;12.2118922611479;0
-5.94284833333333;48.467035;8.16421660398807;12.1039488755563;168
-5.930355;48.47929;7.84280521172551;12.5511119848674;399
-5.92330666666667;48.4868916666667;8.31685832709017;11.8777046421904;526
-5.91409666666667;48.49631;7.9517301189827;12.2445906119306;679
-5.90436;48.50607;8.37421618952732;11.959620159101;846
-5.89639333333333;48.514105;7.57048237894557;11.657520574514;1015
-5.88974166666667;48.5212966666667;8.0874279713518;11.5500441369565;1126
-5.88288833333333;48.52802;8.846680725548;11.7399418453676;1285
-5.87542833333333;48.535315;8.03007010891464;11.4681286200459;1413
-5.86878;48.541935;8.25950046465302;11.7957891252798;1518
-5.86147166666667;48.54895;8.69922184603974;11.973451671057;1616
-5.85466833333333;48.5556633333333;8.58166490769239;11.8116484264897;1778
-5.84512333333333;48.5648166666667;8.7263178357047;11.5802148956857;1912
-5.83619833333333;48.5731283333333;8.10829710032583;12.0210448020481;2083
-5.82946166666667;48.5799433333333;8.37421618952732;11.959620159101;2170
-5.82230666666667;48.58665;8.25950046465302;11.7957891252798;2315
-5.81465;48.5940783333333;8.680827036948;11.110951926457;2439
-5.80754;48.6006566666667;8.43157350495935;12.0415348948073;2543
-5.80028;48.6077916666667;8.60364654526569;12.2872806643349;2679
-5.79245;48.6152216666667;8.27605507802464;12.269756231941;2808
-5.78547333333333;48.6218816666667;8.46410740878933;11.6498444103838;2953
-5.777855;48.6287916666667;8.680827036948;11.110951926457;3041
-5.77060333333333;48.63571;7.84280189645309;12.0768558584867;3181
-5.76349333333333;48.6428566666667;8.8167787843871;12.1352549156242;3308
-5.75599333333333;48.6499283333333;8.27605507802464;12.269756231941;3419
-5.74879;48.6571266666667;8.43157350495935;12.0415348948073;3569
-5.74064;48.6649233333333;8.58166490769239;11.8116484264897;3686
-5.73270333333333;48.6721633333333;8.37421618952732;11.959620159101;3830
-5.72962833333333;48.6751783333333;8.66100440770284;12.3691961812455;3875
-5.72171833333333;48.682395;8.90686245743742;11.8198057010276;4029
-5.71434666666667;48.689365;8.75800003493557;12.0543529075712;4128
-5.70694833333333;48.6965083333333;8.34655047044198;11.4880411658165;4255
-5.69934166666667;48.7032433333333;8.42541032412868;11.1808971406621;4386
-5.69187666666667;48.7100316666667;8.31685832709017;11.8777046421904;4518
-5.68493166666667;48.71664;8.37421618952732;11.959620159101;4676
-5.67730166666667;48.7237283333333;8.846680725548;11.7399418453676;4758
-5.66995333333333;48.73037;8.37421618952732;11.959620159101;4900
-5.66278833333333;48.7373616666667;7.9517301189827;12.2445906119306;5021
-5.65496833333333;48.7447583333333;7.36504456944949;12.2574925635319;5136
-5.64880833333333;48.7516666666667;7.73682145995295;12.3815025273885;5256
-5.64177666666667;48.7581766666667;8.40532921989351;11.5689431738695;5414
-5.63430833333333;48.76509;7.41654808223335;12.343208803127;5538
-5.62674;48.7731516666667;7.82870064859046;11.6065260157706;5651
-5.61929333333333;48.779905;9.88897622090623;10.604628673478;5772
-5.6105;48.786435;9.38469934662749;11.1842491617598;5909
-5.60251;48.7924666666667;9.72521718642596;10.0707572047411;6035
-5.594405;48.7984133333333;9.64406760102713;11.0942306853253;6149
-5.58605833333333;48.8043466666667;10.8240349234584;10.0935758590058;6285
-5.57594833333333;48.8100616666667;12.1270879367892;7.57784557960891;6399
-5.56505833333333;48.8149616666667;11.5717585594785;6.95301401128573;6549
-5.54447166666667;48.8239683333333;11.7138743895734;8.20214314922098;6804
-5.53388666666667;48.8285866666667;12.8027400964544;6.80733766039542;6922
-5.523615;48.8328633333333;11.9381407285399;8.05237759666359;7044
-5.513375;48.8377533333333;11.914625152776;7.15902904477832;7189
-5.50286333333333;48.8421716666667;12.9195946007313;6.58286224622343;7300
-5.49225333333333;48.8461616666667;13.2320940364641;6.17022678263028;7439
-5.48566833333333;48.8483983333333;12.9195946007313;6.58286224622343;7470
-5.47350833333333;48.852835;12.361266300025;6.57260187900247;7613
-5.463075;48.8568466666667;12.5573683548744;7.25;7738
-5.45186833333333;48.86141;12.6439712256153;7.30000019073487;7865
-5.440835;48.86562;13.0508317875988;6.08570280785;8008
-5.43020333333333;48.8695383333333;12.343208803127;7.41654808223335;8133
-5.41923;48.8736666666667;12.6522924735288;6.44666500970975;8238
-5.40845;48.8774666666667;12.6522924735288;6.44666500970975;8356
-5.397055;48.881545;12.8527550335094;6.26870748269647;8484
-5.38622333333333;48.885255;13.0637002185342;5.8163340735628;8633
-5.373705;48.8894866666667;12.8027400964544;6.80733766039542;8746
-5.36178166666667;48.893575;13.2464091358177;5.8976813245991;8885
-5.35114833333333;48.8968866666667;12.4164165095376;5.78987010523955;8999
-5.339925;48.9009316666667;12.361266300025;6.57260187900247;9138
-5.328285;48.9051183333333;13.0637002185342;5.8163340735628;9245
-5.31562166666667;48.909145;12.672996395681;6.18103333695131;9386
-5.304265;48.912775;12.6883090185131;5.91665566436979;9509
-5.29298333333333;48.9165983333333;12.8304936084205;6.53746302306584;9698
-5.28219166666667;48.92022;12.7789401429457;5.95891765175993;9778
-5.27022833333333;48.924125;12.5831166481883;6.13719605504708;9890
-5.25777666666667;48.9281183333333;12.5070476339703;5.83213209262969;10092
-5.245515;48.9322733333333;12.672996395681;6.18103333695131;10188
-5.23476333333333;48.93582;13.703181864639;6.101049646137;10298
-5.22329166666667;48.9393;12.7628752860168;6.22487020079224;10418
-5.21144666666667;48.9433233333333;12.8304936084205;6.53746302306584;10568
-5.20017;48.9471683333333;12.5155725954587;5.5722919325596;10678
-5.18802666666667;48.95074;12.1337196250388;5.91801048165255;10805
-5.17695833333333;48.954375;11.7612859493404;5.9926745099702;10973
-5.16611166666667;48.957815;12.5155725954587;5.5722919325596;11072
-5.164525;48.958295;12.6883090185131;5.91665566436979;11088
-5.153995;48.9618733333333;12.1572135955967;6.73885353648389;11228
-5.14337333333333;48.9654383333333;13.1632195799423;5.58745521192267;11332
-5.13243666666667;48.968645;12.2958902037455;6.26506898299756;11480
-5.12125333333333;48.97252;12.2446758999515;6.78733468344872;11604
-5.10911833333333;48.976765;12.8304936084205;6.53746302306584;11720
-5.09769333333333;48.9808883333333;12.5831166481883;6.13719605504708;11872
-5.08656666666667;48.9846516666667;12.0697521253441;6.69037285186955;12013
-5.075875;48.9888466666667;11.8645478666656;6.84999990463257;12089
-5.06445333333333;48.9932683333333;11.9511507374065;6.90000009536743;12242
-5.05236166666667;48.99792;13.1192956070909;7.27214430369506;12382
-5.0411;49.00201;12.5573683548744;7.25;12496
-5.03007333333333;49.0063466666667;12.4289258601806;7.46805208619579;12639
-5.01889666666667;49.01054;12.9443718324835;7.17518247211589;12802
-5.00763;49.0145983333333;12.73057327045;7.34999990463257;12894
-4.99692666666667;49.0187166666667;12.6359163092261;7.8957968349266;13028
-4.98543166666667;49.023115;12.361266300025;6.57260187900247;13115
-4.97447833333333;49.026925;12.0377527822412;6.94999980926514;13243
-4.96302;49.0314233333333;12.1243556529821;7;13418
-4.951935;49.035495;12.1846769498621;6.47870765598989;13558
