"x";"y";"vx";"vy";"t"
-5.46633333333333;47.8825;-6.87460501131627;18.887822036261;0
-5.46883333333333;47.8873333333333;-6.57647696842337;19.0994759484796;52
-5.47916666666667;47.9073333333333;-6.73926104565195;19.5722352362793;271
-5.48183333333333;47.9126666666667;-6.67414716637173;19.383130799786;335
-5.48383333333333;47.9165;-7.079817227782;19.4516379671969;372
-5.48516666666667;47.9191666666667;-6.77181736432009;19.6667856510924;410
-5.48616666666667;47.9208333333333;-6.70670410601184;19.4776830180326;420
-5.48666666666667;47.9218333333333;-7.01141293817621;19.2636987261111;432
-5.48916666666667;47.9266666666667;-6.77181736432009;19.6667856510924;489
-5.48966666666667;47.9278333333333;-6.70670410601184;19.4776830180326;502
-5.4905;47.9296666666667;-6.57647696842337;19.0994759484796;516
-5.49083333333333;47.93;-6.64159022673162;19.2885785815393;523
-5.49133333333333;47.931;-6.70670410601184;19.4776830180326;534
-5.49166666666667;47.9316666666667;-6.8043743039602;19.761337869339;543
-5.493;47.9343333333333;-6.54392002878326;19.004923730233;574
-5.494;47.9365;-6.47880614950304;18.8158192937397;594
-5.49466666666667;47.9375;-6.60903328709151;19.1940263632927;606
-5.496;47.9401666666667;-6.70670410601184;19.4776830180326;637
-5.4965;47.9413333333333;-6.64159022673162;19.2885785815393;648
-5.497;47.9423333333333;-6.64159022673162;19.2885785815393;662
-5.50033333333333;47.9488333333333;-6.83693124360031;19.8558900875856;734
-5.50116666666667;47.9503333333333;-6.60903328709151;19.1940263632927;752
-5.50483333333333;47.958;-6.73926104565195;19.5722352362793;841
-5.506;47.9601666666667;-7.0456150829791;19.357668346654;860
-5.5065;47.9611666666667;-6.90880715611917;18.9817916568039;874
-5.509;47.9655;-7.63323705190186;19.8852623721251;919
-5.5095;47.9665;-7.0456150829791;19.357668346654;932
-5.51016666666667;47.9676666666667;-6.97721079337331;19.1697291055682;943
-5.51033333333333;47.9681666666667;-6.97721079337331;19.1697291055682;948
-5.513;47.973;-7.27486910235656;18.9516819456279;1002
-5.52666666666667;47.9978333333333;-7.48989000879026;19.5118305576588;1280
-5.52933333333333;48.0026666666667;-7.86673846173416;19.4708609459025;1333
-5.53066666666667;48.0048333333333;-7.86673846173416;19.4708609459025;1360
-5.53116666666667;48.0058333333333;-7.94166006621949;19.656298424201;1370
-5.53216666666667;48.0075;-7.48989000879026;19.5118305576588;1390
-5.534;48.0108333333333;-7.31070603401761;19.0450403444102;1423
-5.53416666666667;48.0113333333333;-7.48989000879026;19.5118305576588;1429
-5.5345;48.0118333333333;-7.45405307712921;19.4184721588765;1434
-5.536;48.0146666666667;-7.48989000879026;19.5118305576588;1465
-5.53733333333333;48.0168333333333;-7.11401872023325;19.5456057954183;1491
-5.5375;48.0173333333333;-7.18242300983904;19.7335450365041;1497
-5.53816666666667;48.0183333333333;-7.59740080377342;19.791905754006;1509
-5.539;48.02;-7.48989000879026;19.5118305576588;1524
-5.54816666666667;48.0363333333333;-8.5414695045918;19.1844546104946;1704
-5.54933333333333;48.0378333333333;-9.20579408257062;18.8746749722825;1727
-5.55366666666667;48.0441666666667;-9.29346864637908;19.0544344672678;1795
-5.5585;48.051;-9.11811951876216;18.6949154772972;1872
-5.56;48.0531666666667;-9.16195680066639;18.7847952247899;1896
-5.6045;48.1146666666667;-8.79045952177441;18.8512012789043;2610
-5.613;48.127;-8.79045952177441;18.8512012789043;2756
-5.61766666666667;48.1338333333333;-8.83272150916456;18.941832403337;2832
-5.62433333333333;48.1438333333333;-8.66367436568435;18.5793096342513;2948
