"x";"y";"vx";"vy";"t"
-3.78728333333333;49.6543333333333;-11.4003252628298;-6.85000649453944;0
-4.1317;49.5349;-12.343208803127;-7.41654808223335;3934
-4.13525;49.53355;-12.343208803127;-7.41654808223335;3977
-4.13926666666667;49.5320166666667;-12.4289258601806;-7.46805208619579;4023
-4.14176666666667;49.5310833333333;-12.4289258601806;-7.46805208619579;4050
-4.2431;49.4923;-12.6860762138829;-7.62256360690452;5170
-4.32038333333333;49.4625;-12.7717924534781;-7.67406711968838;6024
-4.34226666666667;49.45415;-12.8171761411909;-7.40000009536744;6263
-4.34298333333333;49.4538833333333;-12.9037781860257;-7.44999980926514;6268
-4.34505;49.4531166666667;-12.9037781860257;-7.44999980926514;6293
-4.3458;49.4528333333333;-12.7717924534781;-7.67406711968838;6304
-4.34616666666667;49.4527;-12.7717924534781;-7.67406711968838;6319
-4.38553333333333;49.4378333333333;-12.8575095105317;-7.72557112365082;6732
-4.38591666666667;49.4377;-12.9903810567666;-7.50000000000001;6738
-4.38888333333333;49.4366;-12.9903810567666;-7.50000000000001;6768
-4.39888333333333;49.43285;-12.9432265675853;-7.77707512761326;6877
-4.40113333333333;49.432;-13.0769839275075;-7.55000019073487;6899
-4.403;49.4313;-13.0769839275075;-7.55000019073487;6918
-4.40405;49.4309333333333;-13.1635859723422;-7.59999990463258;6932
-4.40516666666667;49.4305166666667;-13.0289428071804;-7.82857864039711;6942
-4.40555;49.4303833333333;-13.0289428071804;-7.82857864039711;6948
-4.40685;49.4298666666667;-13.0289428071804;-7.82857864039711;6963
-4.40835;49.4292666666667;-12.9432265675853;-7.77707512761326;6978
-4.40946666666667;49.4288333333333;-13.0769839275075;-7.55000019073487;6990
-4.41915;49.4252;-13.0289428071804;-7.82857864039711;7093
-4.43315;49.4198666666667;-13.2501888430831;-7.65000009536744;7242
-4.48566666666667;49.4063166666667;-14.3718821687663;-4.94863588565158;7763
-4.53028333333333;49.3940666666667;-13.5432989977172;-6.9006555094493;8217
-4.53628333333333;49.3919166666667;-12.4355635883256;-8.38789355206121;8273
-4.53663333333333;49.39175;-12.2872806643349;-8.6036465452657;8278
-4.53628333333333;49.3919166666667;-12.4355635883256;-8.38789355206121;8286
-4.55211666666667;49.3851;-12.6013709447103;-8.49973202609778;8454
-4.55463333333333;49.3840166666667;-12.3691961812455;-8.66100440770285;8479
-4.91643333333333;49.2396166666667;-12.3815025273885;-7.73682145995295;12459
-4.91851666666667;49.23885;-12.3815025273885;-7.73682145995295;12479
-4.9425;49.2301666666667;-12.2966973942682;-7.68382933138147;12746
-4.96838333333333;49.2207333333333;-12.3815025273885;-7.73682145995295;13031
-5.04618333333333;49.1907333333333;-11.9929892815833;-7.78833830459654;13919
-5.26938333333333;49.1037833333333;-11.0246252500335;-6.88895043503167;16600
