"x";"y";"vx";"vy";"t"
-4.98649;49.225905;-13.0289428071804;-7.82857864039711;0
-5.282695;49.114255;-12.8171761411909;-7.40000009536744;3226
-5.34383;49.0909583333333;-12.9432265675853;-7.77707512761326;3877
-5.37440666666667;49.07925;-13.0289428071804;-7.82857864039711;4253
-5.390155;49.073215;-12.4663068517471;-7.78981308315404;4420
-5.42434666666667;49.0601416666667;-13.0289428071804;-7.82857864039711;4797
-5.43583;49.0557216666667;-12.4663068517471;-7.78981308315404;4903
-5.44757;49.0511983333333;-12.9432265675853;-7.77707512761326;5024
-5.45999333333333;49.0464166666667;-13.3718102179363;-8.03459416506828;5153
-5.4734;49.04124;-12.9432265675853;-7.77707512761326;5339
-5.48645833333333;49.0362816666667;-12.8575095105317;-7.72557112365082;5437
-5.50430166666667;49.0295816666667;-13.2860931608827;-7.98309016110584;5683
-5.516735;49.0249116666667;-13.1447454904246;-8.21374859561468;5806
-5.55130666666667;49.0118333333333;-12.9432265675853;-7.77707512761326;6163
-5.58789333333333;48.9977783333333;-11.973451671057;-8.69922184603974;6552
-5.61473333333333;48.982975;-10.419875556885;-10.7900970050798;6893
-5.640965;48.96736;-10.5588070984812;-10.9339648279443;7213
-5.71428;48.923665;-10.3237592750634;-10.3237592750634;8207
-5.72656166666667;48.9136583333333;-7.52485345103743;-12.0422828036689;8359
-5.736065;48.9047466666667;-7.51955609015822;-12.5146429172342;8542
-5.78613;48.8564816666667;-7.41654808223335;-12.343208803127;9425
-5.82607;48.8177683333333;-7.2620370527032;-12.0860592668832;10138
-5.83921833333333;48.8051983333333;-7.21053304874076;-12.0003422098296;10393
-5.84643166666667;48.7983166666667;-7.05000019073487;-12.2109585237231;10505
-5.85488;48.790275;-6.94999980926514;-12.0377527822412;10626
-5.862075;48.7834166666667;-6.94999980926514;-12.0377527822412;10749
-5.87141166666667;48.7738883333333;-5.83213209262969;-12.5070476339703;10948
-5.87764166666667;48.7665766666667;-5.78987010523954;-12.4164165095376;11058
-5.88308;48.7599133333333;-5.5722919325596;-12.5155725954587;11183
-5.88983833333333;48.7515533333333;-5.53161850098859;-12.4242185724293;11329
-5.91285333333333;48.7230233333333;-5.96184776355677;-12.2235993725314;11873
-5.98058;48.6497383333333;-6.44796804174638;-11.6324422717744;13263
