"x";"y";"vx";"vy";"t"
-4.552645;49.3663333333333;-7.45428391551153;-5.21954578959657;0
-4.55482833333333;49.3654;-7.45428391551153;-5.21954578959657;40
-4.55591333333333;49.3649283333333;-7.28115294937453;-5.29006727063226;60
-4.55756333333333;49.3642466666667;-7.44295619394177;-5.40762420897961;89
-4.55861;49.3638033333333;-7.52385820199476;-5.46640295843114;109
-4.55918833333333;49.3635383333333;-7.53619865121787;-5.2769031050286;122
-4.56082;49.36285;-7.53619865121787;-5.2769031050286;151
-4.561875;49.362405;-7.61811416812847;-5.33426096746575;169
-4.566275;49.3605683333333;-7.29045288169032;-5.10483006472227;251
-4.567915;49.3598933333333;-7.36205495742751;-5.34884602008379;280
-4.57000833333333;49.3590033333333;-7.20025094132154;-5.23128852118073;321
-4.61007;49.342175;-7.20025094132154;-5.23128852118073;1070
-4.61121666666667;49.3416933333333;-7.29045288169032;-5.10483006472227;1092
-4.61594333333333;49.3396983333333;-7.37236839860092;-5.16218792715942;1180
-4.63762666666667;49.3308783333333;-7.21256720425808;-4.68389590889254;1589
-4.63873666666667;49.330445;-7.29643378116147;-4.73835950074908;1610
-4.70947333333333;49.3013433333333;-7.21262672310249;-4.86497815353792;2971
-4.71000333333333;49.3011216666667;-7.29643378116147;-4.73835950074908;2979
-4.71467333333333;49.2992;-7.21256720425808;-4.68389590889254;3072
-4.71519833333333;49.29899;-7.29643378116147;-4.73835950074908;3080
-4.729675;49.2929566666667;-7.04483245081413;-4.57496768636292;3360
-4.73024;49.29272;-7.21256720425808;-4.68389590889254;3370
-4.73075;49.2925133333333;-7.12972344022609;-4.80905918316359;3381
-4.7332;49.2914833333333;-7.04483245081413;-4.57496768636292;3432
-4.733755;49.291255;-7.04681936671785;-4.75313967950135;3440
-4.734255;49.2910433333333;-6.96391529320961;-4.69722017583911;3452
-4.73474166666667;49.2908316666667;-6.96391529320961;-4.69722017583911;3463
-4.73524833333333;49.2906166666667;-7.04483245081413;-4.57496768636292;3470
-4.73984833333333;49.2887283333333;-7.29643378116147;-4.73835950074908;3560
-4.741435;49.2880683333333;-7.29643378116147;-4.73835950074908;3590
-4.74195;49.2878616666667;-7.29643378116147;-4.73835950074908;3600
-4.74301166666667;49.2874433333333;-7.38030115788345;-4.79282361201389;3620
-4.74407166666667;49.2870183333333;-7.29643378116147;-4.73835950074908;3642
-4.75605166666667;49.2821416666667;-7.04483245081413;-4.57496768636292;3870
-4.75655833333333;49.2819383333333;-7.1286998275361;-4.62943179762773;3884
-4.75811;49.2813233333333;-7.21256720425808;-4.68389590889254;3914
-4.76590166666667;49.2781816666667;-7.1286998275361;-4.62943179762773;4065
-4.76637666666667;49.278;-7.21256720425808;-4.68389590889254;4075
-4.76907;49.2769383333333;-7.29643378116147;-4.73835950074908;4120
-4.77114;49.27611;-7.29643378116147;-4.73835950074908;4161
-4.772225;49.2756633333333;-7.29643378116147;-4.73835950074908;4181
-4.773245;49.2752416666667;-7.1286998275361;-4.62943179762773;4201
-4.77424166666667;49.2748516666667;-7.21256720425808;-4.68389590889254;4220
-4.77535166666667;49.27443;-7.29643378116147;-4.73835950074908;4242
-4.77639166666667;49.2740183333333;-7.1286998275361;-4.62943179762773;4261
-4.78255666666667;49.2715016666667;-7.21256720425808;-4.68389590889254;4381
-4.78355666666667;49.2711216666667;-7.29643378116147;-4.73835950074908;4399
-4.78517;49.270475;-7.29643378116147;-4.73835950074908;4430
-4.786705;49.2698766666667;-7.29643378116147;-4.73835950074908;4459
-4.78727333333333;49.2696266666667;-7.29643378116147;-4.73835950074908;4470
-4.78884833333333;49.268975;-7.29643378116147;-4.73835950074908;4501
-4.79097;49.2681183333333;-7.29643378116147;-4.73835950074908;4542
-4.79301;49.2673016666667;-7.1286998275361;-4.62943179762773;4582
-4.793565;49.2670583333333;-7.1286998275361;-4.62943179762773;4590
-4.79301;49.2673016666667;-7.1286998275361;-4.62943179762773;4597
-4.79511333333333;49.2664016666667;-7.21256720425808;-4.68389590889254;4620
-4.79609333333333;49.265995;-7.21256720425808;-4.68389590889254;4639
-4.79666333333333;49.26576;-7.21256720425808;-4.68389590889254;4652
-4.79712833333333;49.2655833333333;-7.1286998275361;-4.62943179762773;4662
-4.7977;49.2653483333333;-7.29643378116147;-4.73835950074908;4672
-4.79820666666667;49.265135;-7.20840881732962;-4.50431374598224;4680
-4.79918833333333;49.2647416666667;-7.29321395044994;-4.55730587455372;4699
-4.80081;49.2641033333333;-7.21256720425808;-4.68389590889254;4733
-4.80183333333333;49.2636733333333;-7.29643378116147;-4.73835950074908;4750
-4.80229333333333;49.263475;-7.21256720425808;-4.68389590889254;4760
-4.802815;49.2632783333333;-7.1286998275361;-4.62943179762773;4778
-4.804955;49.262395;-7.29643378116147;-4.73835950074908;4811
-4.80541833333333;49.2622;-7.21256720425808;-4.68389590889254;4820
-4.80701;49.2615266666667;-7.1286998275361;-4.62943179762773;4855
-4.80751333333333;49.2613166666667;-7.1286998275361;-4.62943179762773;4861
-4.80802;49.261115;-7.21256720425808;-4.68389590889254;4870
-4.80848333333333;49.260935;-7.04483245081413;-4.57496768636292;4888
-4.850385;49.2442616666667;-7.1286998275361;-4.62943179762773;5692
-4.87056833333333;49.2363583333333;-7.21256720425808;-4.68389590889254;6081
-4.87167666666667;49.235935;-7.21256720425808;-4.68389590889254;6102
-4.88216833333333;49.2319183333333;-7.04470789336703;-4.93275757142105;6301
-4.88318333333333;49.2314883333333;-6.96279237645643;-4.87539970898389;6320
-4.889315;49.2289866666667;-7.04470789336703;-4.93275757142105;6441
-4.88987833333333;49.2287516666667;-7.04681936671785;-4.75313967950135;6451
-4.89132;49.228165;-7.04681936671785;-4.75313967950135;6480
-4.89343833333333;49.227315;-7.12972344022609;-4.80905918316359;6522
-4.89442;49.226915;-7.12972344022609;-4.80905918316359;6541
-4.90152333333333;49.2240666666667;-7.04470789336703;-4.93275757142105;6685
-4.90411833333333;49.2230133333333;-6.96391529320961;-4.69722017583911;6731
-4.90459333333333;49.22283;-7.12972344022609;-4.80905918316359;6740
-4.90668666666667;49.2220083333333;-7.21262672310249;-4.86497815353792;6781
-4.90725833333333;49.2217766666667;-7.04470789336703;-4.93275757142105;6791
-4.90784166666667;49.22155;-7.29553079661073;-4.92089765720016;6801
-4.90884;49.2211483333333;-7.21262672310249;-4.86497815353792;6819
-4.90976666666667;49.2207333333333;-7.04470789336703;-4.93275757142105;6841
-4.91032166666667;49.2205083333333;-6.96391529320961;-4.69722017583911;6851
-4.91089333333333;49.2202916666667;-6.88087685954582;-4.81804184654674;6863
-4.91135833333333;49.220105;-6.79896212383948;-4.76068453111471;6870
-4.91342166666667;49.2192866666667;-6.96279237645643;-4.87539970898389;6911
-4.91446333333333;49.2188766666667;-6.96279237645643;-4.87539970898389;6931
-4.91499833333333;49.2186666666667;-7.21262672310249;-4.86497815353792;6951
-4.91714166666667;49.217795;-7.29553079661073;-4.92089765720016;6983
-4.92334333333333;49.2153016666667;-7.37843407948713;-4.97681662757449;7100
-4.932925;49.2114966666667;-7.29045288169032;-5.10483006472227;7281
-5.25960333333333;49.0778683333333;-8.22880641372365;-4.94436571560796;13400
-5.26126833333333;49.0771733333333;-7.88593900296774;-4.73835019093678;13432
-5.30674;49.0587316666667;-8.14308935667007;-4.89286171164552;14241
-5.308505;49.0580216666667;-8.14308935667007;-4.89286171164552;14270
-5.31310833333333;49.056205;-8.22606637096499;-5.14021676198801;14350
-5.31719;49.0545833333333;-8.22606637096499;-5.14021676198801;14422
-5.33532666666667;49.047345;-8.22880641372365;-4.94436571560796;14742
