"x";"y";"vx";"vy";"t"
-4.77994833333333;48.3600566666667;0.449951319117952;0.536231101051323;0
-4.78003833333333;48.36;1.24740911262046;0.635586688811389;19
-4.780125;48.3599516666667;0.236403235475837;-0.184698449936954;40
-4.78010166666667;48.35993;0.0954044976882725;-0.490813591723832;59
-4.78007666666667;48.35992;-0.436328646662941;-0.787157715572897;68
-4.78006833333333;48.3599133333333;-0.95836265013866;-0.722178056479234;75
-4.78006;48.359885;-1.48153251089271;-0.234651697560347;80
-4.78007666666667;48.3598583333333;-1.88959157748847;-0.198604077716389;86
-4.780125;48.3598283333333;-2.27168313627217;-0.359799262133155;91
-4.780165;48.3598133333333;-2.56798959135406;-0.406729594185848;97
-4.78021166666667;48.3597966666667;-2.89293584088861;-0.20229378051046;102
-4.780345;48.3597633333333;-3.38706206851646;0.296329533653856;110
-4.7806;48.3597283333333;-3.99491717269629;0.922299301356842;122
-4.780765;48.3597183333333;-4.07960904851701;1.64826904675528;127
-4.78118833333333;48.35974;-4.25964642620776;1.98630574957325;147
-4.78168;48.35982;-4.97260947684137;0.522642316338265;160
-4.78180166666667;48.35984;-4.87315738214954;0.512189479980111;165
-4.78189333333333;48.359855;-4.87315738214954;0.512189479980111;170
-4.78211166666667;48.359885;-4.99314767377287;-0.261679781214722;177
-4.782465;48.35992;-3.26489420866172;-3.38089692438848;187
-4.78261833333333;48.3599183333333;-2.8866597901249;-3.32072222495491;192
-4.78301;48.359855;-1.40228255501766;-3.85273965560615;205
-4.78321;48.3597683333333;-2.5276229824515;-3.354268989871;214
-4.783315;48.35971;-2.39641180600695;-3.69015057894172;220
-4.78349833333333;48.3595883333333;-3.21182703814905;-3.56709530403512;228
-4.78343833333333;48.3596316666667;-2.82853049402752;-3.75358674489464;238
-4.78393333333333;48.3592716666667;-2.1099481311051;-4.97072629642936;249
-4.78414833333333;48.359095;-2.0708750555192;-4.8786758988703;257
-4.784025;48.359205;-1.57880723338551;-5.16404577340072;269
-4.78451333333333;48.35868;-3.34179202934667;-3.58363320768126;279
-4.784775;48.3583816666667;-2.98703112546926;-3.09316127865938;297
-4.78489666666667;48.358265;-2.11165605801336;-3.51438585113282;302
-4.78493;48.3582316666667;-1.92483336264986;-3.62008504651716;308
-4.78510333333333;48.35805;-1.36808057330267;-3.75877048314363;317
-4.78499666666667;48.358165;-1.56292451395709;-3.68201941380976;324
