"x";"y";"vx";"vy";"t"
-5.91161666666667;48.36945;4.18082300030918;9.84940175636874;0
-5.9028;48.3805833333333;4.04575128034239;10.0135858061676;258
-5.88178333333333;48.4078333333333;4.33711567528303;10.2176042244668;865
-5.87596666666667;48.4153833333333;4.2198962622102;9.94145259285872;1044
-5.87048333333333;48.42245;4.00829047809972;9.92086706701834;1205
-5.8657;48.4285333333333;3.93336923086708;9.73543047295127;1335
-5.86016666666667;48.4356;4.04575128034239;10.0135858061676;1506
-5.85585;48.4411833333333;4.18082300030918;9.84940175636874;1620
-5.84688333333333;48.45265;3.83453699178145;9.98931038545372;1885
-5.84235;48.4587166666667;4.04575128034239;10.0135858061676;2032
-5.83796666666667;48.4643166666667;3.89590842862441;9.64271173380202;2176
-5.83273333333333;48.4712166666667;3.8703739234425;10.0826687842361;2317
-5.82838333333333;48.47695;3.9420474449983;10.2693846914692;2456
-5.8244;48.48205;4.02453069796557;9.4812001661325;2577
-5.81955;48.48815;4.18082300030918;9.84940175636874;2708
-5.81511666666667;48.4937666666667;3.59121150491952;9.86677251825204;2857
-5.81;48.5006;3.89590842862441;9.64271173380202;3015
-5.80506666666667;48.507;3.9420474449983;10.2693846914692;3168
-5.79985;48.51375;3.6553530170088;9.52252017220512;3327
-5.79563333333333;48.5193666666667;3.78352673640179;9.36455728481712;3443
-5.79086666666667;48.5253;3.61951642711406;9.42916266375441;3578
-5.78676666666667;48.5307666666667;3.79870040188671;9.89595287700301;3707
-5.7825;48.5363833333333;3.55700936011662;9.77280289770916;3859
-5.77836666666667;48.54195;4.06360358723635;9.57325012476064;3975
-5.77418333333333;48.5476;3.69118994866985;9.61587857098751;4106
-5.77003333333333;48.5531166666667;3.89590842862441;9.64271173380202;4228
-5.76775;48.5561333333333;3.86823802299171;9.11299769803442;4329
-5.76293333333333;48.5624833333333;3.97083003310974;9.82814921210052;4496
-5.75873333333333;48.5681666666667;3.85844798363443;9.5499938788842;4585
-5.7542;48.5742333333333;3.82098718139177;9.45727513973495;4738
-5.74848333333333;48.5818333333333;3.89590842862441;9.64271173380202;4915
-5.743;48.5891333333333;3.94638454679376;9.29709937101438;5068
-5.72823333333333;48.6087833333333;3.85844798363443;9.5499938788842;5523
-5.72338333333333;48.61525;3.82098718139177;9.45727513973495;5685
-5.71391666666667;48.6282;4.18082300030918;9.84940175636874;5975
-5.71001666666667;48.6336666666667;3.70860513191645;9.17911980651862;6141
-5.70596666666667;48.63925;3.69118994866985;9.61587857098751;6254
-5.70173333333333;48.6452333333333;3.583679495453;9.33580426497202;6375
-5.6981;48.6503;3.78352673640179;9.36455728481712;6516
-5.69408333333333;48.6559166666667;3.69118994866985;9.61587857098751;6636
-5.69016666666667;48.6614;3.85844798363443;9.5499938788842;6778
-5.68623333333333;48.6669333333333;4.10267684913737;9.66530096125062;6895
-5.6821;48.6725333333333;3.93336923086708;9.73543047295127;7018
-5.67811666666667;48.6780333333333;3.70860513191645;9.17911980651862;7148
-5.67373333333333;48.6840166666667;3.6553530170088;9.52252017220512;7288
-5.66985;48.6895333333333;3.74606593415912;9.27183854566787;7428
-5.66585;48.6951666666667;3.67114468692648;9.0864019516008;7563
-5.66195;48.7007333333333;3.79870040188671;9.89595287700301;7688
-5.65795;48.7064;3.85844798363443;9.5499938788842;7809
-5.65346666666667;48.7128;3.78352673640179;9.36455728481712;7965
-5.64976666666667;48.7179166666667;3.82098718139177;9.45727513973495;8083
