"x";"y";"vx";"vy";"t"
-4.34767333333333;49.4504333333333;-13.6440677650155;-7.56303026078305;0
-4.34815666666667;49.4502683333333;-13.5566054606606;-7.51454911381822;6
-4.34943;49.44984;-13.5566054606606;-7.51454911381822;18
-4.35353166666667;49.4484566666667;-13.4691431563058;-7.46606796685339;57
-4.35586833333333;49.4476716666667;-13.4691431563058;-7.46606796685339;84
-4.35819833333333;49.4468666666667;-13.4691431563058;-7.46606796685339;108
-4.358785;49.4466733333333;-13.4691431563058;-7.46606796685339;114
-4.359865;49.4463116666667;-13.5973925932097;-7.22986188781353;125
-4.3623;49.44549;-13.4691431563058;-7.46606796685339;151
-4.36521833333333;49.44451;-13.4691431563058;-7.46606796685339;178
-4.36638166666667;49.4441133333333;-13.4691431563058;-7.46606796685339;192
-4.36754833333333;49.44372;-13.4691431563058;-7.46606796685339;202
-4.371615;49.4423433333333;-13.4691431563058;-7.46606796685339;247
-4.37568333333333;49.44097;-13.3816816860532;-7.41758728223905;285
-4.37684833333333;49.4405783333333;-13.3816816860532;-7.41758728223905;302
-4.37801;49.4401933333333;-13.3816816860532;-7.41758728223905;314
-4.37684833333333;49.4405783333333;-13.3816816860532;-7.41758728223905;321
-4.387305;49.4370666666667;-13.3816816860532;-7.41758728223905;408
-4.38847833333333;49.4366766666667;-13.3816816860532;-7.41758728223905;416
-4.39199;49.4355016666667;-13.4691431563058;-7.46606796685339;455
-4.39782833333333;49.43357;-13.3816816860532;-7.41758728223905;518
-4.40248333333333;49.4320266666667;-13.3816816860532;-7.41758728223905;566
-4.42828666666667;49.424015;-13.7758781900926;-6.4237974978506;828
-4.43183;49.4230016666667;-13.661669332316;-6.66324134758132;862
-4.43422333333333;49.422305;-13.7515490798086;-6.70707862948555;884
-4.43470833333333;49.4221583333333;-13.7758781900926;-6.4237974978506;893
-4.44014166666667;49.4205616666667;-13.661669332316;-6.66324134758132;947
-4.44250333333333;49.4198633333333;-13.7758781900926;-6.4237974978506;973
-4.44722833333333;49.41845;-13.661669332316;-6.66324134758132;1022
-4.44840833333333;49.4181083333333;-13.7758781900926;-6.4237974978506;1032
-4.45136333333333;49.4172266666667;-13.7515490798086;-6.70707862948555;1060
-4.45551833333333;49.4159933333333;-13.8665093145252;-6.46605948524075;1101
-4.45669833333333;49.4156516666667;-13.661669332316;-6.66324134758132;1113
-4.457875;49.4153033333333;-13.7515490798086;-6.70707862948555;1129
-4.45905833333333;49.4149466666667;-13.661669332316;-6.66324134758132;1140
-4.46143833333333;49.4142416666667;-13.7515490798086;-6.70707862948555;1161
-4.46203;49.41406;-13.661669332316;-6.66324134758132;1170
-4.47623666666667;49.4098383333333;-13.7515490798086;-6.70707862948555;1311
-4.47979833333333;49.408775;-13.7515490798086;-6.70707862948555;1349
-4.48040333333333;49.408605;-13.7515490798086;-6.70707862948555;1354
-4.48098333333333;49.408425;-13.7515490798086;-6.70707862948555;1360
-4.48218666666667;49.4080766666667;-13.7515490798086;-6.70707862948555;1374
-4.48396833333333;49.4075483333333;-13.7515490798086;-6.70707862948555;1390
-4.49699833333333;49.4036616666667;-13.7515490798086;-6.70707862948555;1524
-4.49758833333333;49.4034816666667;-13.7515490798086;-6.70707862948555;1531
-4.50053833333333;49.4025733333333;-13.8414279701444;-6.75091549332648;1560
-4.50822833333333;49.4002783333333;-13.7515490798086;-6.70707862948555;1639
-4.50999333333333;49.399735;-13.7515490798086;-6.70707862948555;1655
-4.51475;49.3983283333333;-13.7515490798086;-6.70707862948555;1701
-4.52304333333333;49.395835;-13.7515490798086;-6.70707862948555;1786
-4.54311;49.3898033333333;-13.7515490798086;-6.70707862948555;1989
-4.55948666666667;49.3849383333333;-13.661669332316;-6.66324134758132;2162
-4.59004666666667;49.3755183333333;-13.1635859723422;-7.59999990463258;2472
-4.59691333333333;49.37316;-13.0289428071804;-7.82857864039711;2542
-4.59917833333333;49.3723583333333;-12.8903308998253;-8.05477271527064;2564
-4.59974;49.3721533333333;-12.8903308998253;-8.05477271527064;2573
