"x";"y";"vx";"vy";"t"
-4.63194333333333;48.312435;-13.5050023499915;-4.38804126118394;0
-4.64333333333333;48.3085;-13.3502002769763;-5.12466174685106;123
-4.65506;48.3040883333333;-12.1337196250388;-5.91801048165255;289
-4.66466666666667;48.2991666666667;-11.0729613384245;0.774296885169773;393
-4.67866666666667;48.2995;-13.390081207678;3.33852220541835;559
-4.68859166666667;48.30031;-12.9574786342786;2.51867870257646;634
-4.70133333333333;48.3018333333333;-12.6668108422081;2.92436370647024;805
-4.71216333333333;48.3034033333333;-13.0093632763265;2.7652255275322;892
-4.72316666666667;48.3051666666667;-12.90493334454;3.21756125761852;1023
-4.73650666666667;48.306855;-13.875229070816;3.45948315321818;1159
-4.75;48.3091666666667;-13.8134813463207;5.02769604165216;1346
-4.77533333333333;48.3156666666667;-13.3718102179363;8.03459416506828;1580
-4.78294166666667;48.32293;-0.261786096559267;14.9977154273459;1710
-4.78333333333333;48.325;-3.72559709994901;14.9425538145119;1742
-4.785395;48.333245;-0.983566306402142;14.065653489204;1833
-4.78647666666667;48.342635;-2.45602107129412;15.5067067589571;1978
-4.78772;48.3523583333333;1.01844454327421;14.5644355143339;2138
-4.785;48.359;7.21664931889558;8.30180538245049;2239
-4.78019666666667;48.3594866666667;0.754803491155417;0.490175118528318;2369
-4.7815;48.3596666666667;-3.64660697522497;2.27865293727686;3010
-4.79116666666667;48.3575;-14.4911669917769;0.506042702186269;3115
-4.799055;48.3636183333333;-7.12765075931907;13.9888022598114;3257
-4.80516666666667;48.3713333333333;-7.32375655854909;13.773982785417;3381
-4.8155;48.3798333333333;-10.7073741229004;11.4822529759263;3539
-4.82517833333333;48.3864833333333;-10.4384377144513;11.5930595609346;3649
-4.83433333333333;48.3926666666667;-10.7755742190683;11.5553886250775;3759
-4.84383333333333;48.3988333333333;-11.0450678253069;11.4375025509782;3889
-4.85433333333333;48.4053333333333;-11.8160024416033;10.6391763858528;4053
-4.86791;48.4056883333333;-15.490557818796;-0.540942198888776;4144
-4.880585;48.40465;-15.5406376702493;-1.35962962011075;4282
-4.89396166666667;48.403725;-14.0618063872517;-1.97625800708776;4429
-4.907;48.4026666666667;-14.4801282539413;-0.758871365522692;4539
-4.91933333333333;48.4045;-10.8366708441515;11.2217011596893;4663
-4.929965;48.4107333333333;-11.4091180242484;10.6391746771367;4829
-4.94018666666667;48.4158933333333;-13.2942193816983;7.36910613527422;4909
-4.95062;48.4130516666667;-7.34177849469441;-10.48514632314;5049
-4.95673666666667;48.40998;-10.2462517849478;-4.99743090617016;5169
-4.96428666666667;48.4063366666667;-7.50505453930088;-3.99050828368007;5292
-4.96580666666667;48.4047583333333;0.353179042406349;0.187788627912625;5396
-4.96433333333333;48.4046666666667;0.786646313340247;2.16129298299955;5589
-4.95799666666667;48.40959;14.6820723753581;3.9340494361925;5682
-4.94990166666667;48.416885;-3.53173151029268;15.2976098312819;5809
-4.95516666666667;48.4256666666667;-7.98309016110584;13.2860931608827;5940
-4.96267333333333;48.4325;-9.8989289439687;11.7970841318095;6069
-4.97138;48.4394366666667;-9.50273814491923;11.7349043144579;6202
-4.98133333333333;48.446;-11.8126184659171;9.56566982392419;6318
-4.99094833333333;48.4513216666667;-11.8126184659171;9.56566982392419;6444
-5.00133666666667;48.4573166666667;-12.7207214423464;7.94878896349807;6616
-5.01227166666667;48.4628866666667;-11.2936347281137;10.9061362837107;6753
-5.02116666666667;48.4695;-13.3521776969472;9.34929547491796;6816
-5.03379333333333;48.471315;-14.2912890169917;0.499062809502319;6947
-5.04576666666667;48.46957;-13.1016090123523;-1.60867530970321;7109
-5.05349333333333;48.46845;-7.07298226144686;0.618805765196552;7245
-5.054475;48.4689833333333;-0.167245543720398;1.59123505630049;10131
-5.04973666666667;48.4690916666667;15.067558808924;2.6568171514248;10253
-5.03646666666667;48.4710466666667;15.8807384262612;1.94990949448236;10369
-5.02202166666667;48.469395;14.9722043185277;-11.6975680311875;10515
-5.01961;48.46152;-5.31394349650622;-12.5188663580979;10620
-5.01383333333333;48.4548333333333;7.5816416920177;-14.8798096337298;10770
-5.001685;48.4499133333333;12.412324565556;-8.06065782210405;10857
-4.99091166666667;48.4446416666667;10.9544356827128;-9.19186294111952;10980
-4.9795;48.4401666666667;13.3372136271003;-10.0503113457876;11119
-4.96823333333333;48.4356466666667;12.2929680568671;-9.60431924993648;11263
-4.95983333333333;48.4288333333333;6.08795829025625;-16.7265279330606;11344
-4.95241166666667;48.4188883333333;4.82066523012981;-14.8364820170037;11499
-4.95162166666667;48.4089333333333;-4.9621869679459;-11.1452544089948;11644
-4.95542833333333;48.4029283333333;-4.96344469093828;-4.79314282241487;11803
-4.95567666666667;48.4025633333333;-0.401478379768632;0.44588691300439;12271
-4.9545;48.4046666666667;6.8770873397108;9.46549867987914;12336
-4.95002833333333;48.41321;4.11267222519435;16.4950273466919;12454
-4.93916666666667;48.4148333333333;12.1508245294855;-10.5625506170138;12580
-4.927865;48.4089283333333;10.9601551083915;-10.9601551083915;12726
-4.91683333333333;48.403;12.8606869390963;-9.0051499413104;12855
