"x";"y";"vx";"vy";"t"
-5.86912333333333;48.4264333333333;6.52565454363469;12.2729712039213;0
-5.85712;48.4376966666667;5.6630845461093;12.1445240005621;210
-5.850505;48.4442583333333;6.31046777319607;12.3849903463263;338
-5.8391;48.4554083333333;6.0056846273977;12.3134782628672;543
-5.82811166666667;48.4661316666667;6.35586699635365;12.4740913386371;748
-5.82110333333333;48.47276;6.47870765598989;12.1846769498621;877
-5.81281166666667;48.4806933333333;6.40126621951124;12.563192330948;1036
-5.80602333333333;48.4874766666667;6.13719605504708;12.5831166481883;1191
-5.797825;48.4956266666667;6.09335877314285;12.4932369006957;1336
-5.79102666666667;48.50249;6.35586699635365;12.4740913386371;1422
-5.78420833333333;48.50927;5.65363918359591;12.6982815127422;1556
-5.77780166666667;48.5161283333333;5.83213209262969;12.5070476339703;1689
-5.77140833333333;48.5229716666667;5.5722919325596;12.5155725954587;1815
-5.76535166666667;48.5298116666667;5.5316185009886;12.4242185724293;1957
-5.75919166666667;48.53687;5.5316185009886;12.4242185724293;2068
-5.75320666666667;48.5436866666667;5.6129657520249;12.6069274897129;2192
-5.74717;48.550755;5.65363918359591;12.6982815127422;2340
-5.74031333333333;48.559165;5.16957106059012;12.795137369868;2497
-5.73508666666667;48.5660066666667;4.98131436197315;12.9767675721784;2596
-5.72991833333333;48.57286;4.98131436197315;12.9767675721784;2746
-5.724145;48.580495;4.75407986175646;13.0617270704598;2866
-5.71887;48.587925;4.78828200655936;13.1556966910027;2957
-5.71367666666667;48.5949216666667;4.78828200655936;13.1556966910027;3076
-5.70823333333333;48.6022366666667;5.0171512936342;13.0701259709608;3206
-5.702895;48.60955;4.82248415136226;13.2496663115456;3349
-5.69753166666667;48.616945;4.75407986175646;13.0617270704598;3478
-5.69233333333333;48.6239;4.78828200655936;13.1556966910027;3600
-5.68726666666667;48.6308666666667;4.5905111020403;13.3318122766371;3709
-5.68217666666667;48.637965;4.55795416240019;13.2372600583904;3827
-5.6771;48.6448183333333;4.75407986175646;13.0617270704598;3936
-5.67182;48.651995;4.3626131455315;12.6699485523441;4056
-5.66660333333333;48.6591683333333;4.46028365396585;12.9536043053673;4198
-5.66201;48.6661883333333;4.49284059360596;13.0481565236139;4318
-5.65669166666667;48.6737983333333;4.6856758983265;12.8737887255348;4459
-5.651495;48.6811633333333;4.55795416240019;13.2372600583904;4589
-5.64633833333333;48.6885633333333;4.78828200655936;13.1556966910027;4717
-5.64138;48.6956783333333;4.82248415136226;13.2496663115456;4837
-5.63634833333333;48.7028866666667;4.85668596998933;13.3436350359278;4960
-5.63109833333333;48.71039;4.5905111020403;13.3318122766371;5070
-5.62572833333333;48.7182116666667;4.49284059360596;13.0481565236139;5197
-5.620565;48.7260633333333;4.5905111020403;13.3318122766371;5341
-5.61556833333333;48.7335516666667;4.71987804312939;12.9677583460777;5467
-5.60630833333333;48.74654;5.24449230782277;12.980573963935;5686
-5.59970333333333;48.7531516666667;7.63083720280999;12.2118922611479;5786
-5.589415;48.7601483333333;10.7181627506395;10.3504094548479;5959
-5.579515;48.765075;11.5049573032604;8.98865777461083;6089
-5.56860666666667;48.769795;11.7413599281379;9.17335574749609;6197
-5.55765666666667;48.7744733333333;11.6600787513457;8.78649956759412;6346
-5.54674833333333;48.7789216666667;11.5689431738695;8.40532921989351;6426
-5.53477166666667;48.78365;11.8116484264897;8.58166490769239;6601
-5.52426166666667;48.7880116666667;11.5802148956857;8.7263178357047;6712
-5.51333333333333;48.7919833333333;12.6359163092261;7.8957968349266;6809
-5.50247833333333;48.795955;11.9381407285399;8.05237759666359;6957
-5.49134;48.8002533333333;12.0210448020481;8.10829710032583;7106
-5.47948666666667;48.8046816666667;12.0210448020481;8.10829710032583;7208
-5.46694;48.8094866666667;11.4071399293023;8.28777228154615;7346
-5.45614333333333;48.81387;11.5802148956857;8.7263178357047;7457
-5.449485;48.8167;11.892549663004;8.64044309658822;7546
-5.43860666666667;48.820975;11.7957891252798;8.25950046465302;7658
-5.42725666666667;48.82516;12.1868521584327;8.2201355743624;7800
-5.41602833333333;48.8294266666667;11.959620159101;8.37421618952732;7920
-5.405265;48.8336066666667;11.8116484264897;8.58166490769239;8057
-5.39472;48.8377383333333;12.1234504117179;8.48893136739651;8175
-5.38279666666667;48.842175;11.973451671057;8.69922184603974;8299
-5.37031166666667;48.846985;12.1234504117179;8.48893136739651;8469
-5.35908333333333;48.851385;12.269756231941;8.27605507802464;8556
-5.34751666666667;48.85562;12.328457188834;8.00619371083925;8682
-5.33592833333333;48.85983;12.4511109169518;8.71836172313488;8810
-5.32535333333333;48.8638933333333;11.892549663004;8.64044309658822;8927
-5.31345;48.8683566666667;11.892549663004;8.64044309658822;9059
-5.30183333333333;48.87266;11.959620159101;8.37421618952732;9181
-5.29061;48.8768333333333;12.1039488755563;8.16421660398807;9330
-5.279145;48.8811683333333;12.5184676618339;8.44381305572344;9456
-5.268245;48.8852566666667;12.2872806643349;8.60364654526569;9566
-5.25624166666667;48.8899183333333;12.3691961812455;8.66100440770284;9698
-5.21586666666667;48.9056933333333;12.2872806643349;8.60364654526569;10150
-5.20399833333333;48.9103183333333;12.5184676618339;8.44381305572344;10280
-5.14811833333333;48.93256;12.1352549156242;8.8167787843871;10935
-5.13471666666667;48.9380266666667;11.973451671057;8.69922184603974;11046
-5.12508333333333;48.942145;12.2872806643349;8.60364654526569;11151
-5.11160333333333;48.9473533333333;12.0415348948073;8.43157350495935;11366
