"x";"y";"vx";"vy";"t"
-5.318425;47.983895;-4.02391994051469;7.25934373607746;0
-5.33124666666667;48.0020933333333;-3.4654696656657;7.43172368083604;533
-5.34144666666667;48.0172916666667;-3.70882539078083;6.97528606778997;975
-5.34423833333333;48.021605;-3.58652499123833;7.03895162606111;1105
-5.34719;48.0258;-3.54112598456028;6.94985105861528;1217
-5.35190333333333;48.03228;-3.54112598456028;6.94985105861528;1405
-5.356375;48.03865;-3.66187827927454;6.88699139270852;1623
-5.36149;48.0459333333333;-3.66187827927454;6.88699139270852;1822
-5.36437833333333;48.04986;-3.58652499123833;7.03895162606111;1952
-5.36787333333333;48.0548116666667;-3.4957267614027;6.86075006630442;2112
-5.37065166666667;48.0587166666667;-3.78151513039152;6.82203388250776;2262
-5.37524666666667;48.0649183333333;-3.33868430805555;7.15983160402178;2424
-5.37830333333333;48.0691066666667;-3.41929502856746;7.01059373256486;2553
-5.38146333333333;48.0736866666667;-3.1725458935701;7.12565474385726;2706
-5.38468;48.078305;-3.4957267614027;6.86075006630442;2842
-5.38821;48.0832466666667;-3.54112598456028;6.94985105861528;3007
-5.39123333333333;48.0874566666667;-3.4957267614027;6.86075006630442;3106
-5.393845;48.09135;-3.54112598456028;6.94985105861528;3286
-5.39673666666667;48.0957166666667;-3.4957267614027;6.86075006630442;3379
-5.39999833333333;48.1006533333333;-3.54112598456028;6.94985105861528;3536
-5.403275;48.1052416666667;-3.46313210144004;7.1004730514791;3635
-5.40605166666667;48.109295;-3.8784769619707;6.99695765711517;3809
-5.411265;48.1157333333333;-4.34533786563821;6.95399422673035;3974
-5.41760666666667;48.122375;-4.23935411386565;6.7843847692514;4173
-5.42160166666667;48.1264283333333;-4.58861149080837;6.55321635431193;4299
-5.427105;48.1316416666667;-4.41157639138502;6.79323192028537;4468
-5.43663;48.1404;-3.41929502856746;7.01059373256486;4763
-5.43988166666667;48.14542;-2.95939212371098;7.32475253950076;4930
-5.44312166666667;48.1509566666667;-3.08677595232829;7.27198843006046;5102
-5.44734166666667;48.1577283333333;-2.90278052802346;7.56200181076;5334
-5.45557833333333;48.1718;-2.77036329140825;7.61151058683015;5706
-5.46014;48.1796416666667;-2.66965880445149;7.75325213957104;5920
-5.46293;48.18458;-3.010290639474;7.84207522644382;6062
-5.46533166666667;48.1889383333333;-2.9968527473273;7.4174708365343;6172
-5.46877;48.1947933333333;-2.95939212371098;7.32475253950076;6341
-5.47103666666667;48.1989933333333;-2.83110683558451;7.37528545836106;6459
-5.48147;48.216165;-2.86694359636241;7.46864341197761;6935
