"x";"y";"vx";"vy";"t"
-5.36783333333333;48.1291666666667;-6.13945316962448;4.97163114931039;0
-5.37316666666667;48.1328333333333;-6.21716769165577;5.0345631283987;153
-5.37783333333333;48.136;-6.63513187122254;4.64596935324552;258
-5.38216666666667;48.139;-5.12206989844369;4.00179958961678;378
-5.398;48.1521666666667;-5.89854206590475;4.94946447198435;883
-5.40316666666667;48.1565;-5.72221501443231;5.15230554133667;1053
-5.40916666666667;48.1613333333333;-6.41503143189356;5.57650174641931;1221
-5.41416666666667;48.165;-5.750880188896;4.65697095378547;1346
-5.41866666666667;48.1683333333333;-6.0617386475932;4.90869917022207;1473
-5.43583333333333;48.1806666666667;-6.79896212383948;4.76068453111471;1936
-5.44183333333333;48.184;-6.75499831469986;3.90000009536743;2059
-5.44666666666667;48.1868333333333;-5.88897291091542;3.40000009536743;2216
-5.45133333333333;48.1896666666667;-6.02114140183446;3.76242672551871;2364
-5.4565;48.1926666666667;-6.1348781159705;4.13802753901231;2490
-5.4615;48.1956666666667;-6.54163058993803;4.24818457699886;2613
-5.46616666666667;48.1986666666667;-6.29002925959068;4.0847927626127;2713
-5.47216666666667;48.2021666666667;-6.37389623640337;4.13925661417338;2869
-5.48033333333333;48.2073333333333;-6.52997017865214;4.0803782335216;3081
-5.48133333333333;48.208;-6.44516544991267;4.02738635763532;3106
-5.49033333333333;48.2136666666667;-6.206162282778;4.03032891105202;3347
-5.495;48.2165;-6.10594613057393;3.815418601405;3454
-5.50016666666667;48.2196666666667;-6.38358915054746;4.30578525006716;3620
-5.50583333333333;48.223;-5.1606580352615;3.61353165841261;3776
-5.5105;48.226;-6.30068547235514;4.24986601304888;3910
-5.515;48.229;-6.30747058478438;4.41653845050203;4028
-5.522;48.2333333333333;-6.79323192028537;4.41157639138502;4194
-5.52866666666667;48.2375;-6.1348781159705;4.13802753901231;4385
-5.53633333333333;48.2423333333333;-6.45776321321605;4.19372046573405;4546
-5.54483333333333;48.2478333333333;-5.82492220519188;4.23205370439466;4777
-5.54916666666667;48.2506666666667;-5.80326300788529;3.91435032429522;4924
-5.56116666666667;48.2583333333333;-6.22555545847591;4.35918086156744;5262
