"x";"y";"vx";"vy";"t"
-5.95964;48.3986366666667;14.4782396827259;12.1486855778716;0
-5.9472;48.4060066666667;14.5548444192606;12.2129645840442;119
-5.93284333333333;48.4143283333333;14.5548444192606;12.2129645840442;266
-5.91011666666667;48.4273883333333;14.3394820242327;12.4651215508196;505
-5.89611;48.4355733333333;14.6314491557952;12.2772435902169;632
-5.88043333333333;48.4446266666667;14.6314491557952;12.2772435902169;792
-5.867735;48.451765;14.1940664501055;12.7803948367073;899
-5.85466;48.4615816666667;11.8941551507752;14.6880583750791;1067
-5.84426166666667;48.4702166666667;12.2129645840442;14.5548444192606;1191
-5.83386833333333;48.478845;12.0200197091186;14.8434881602858;1315
-5.82206333333333;48.49008;9.11442049075075;16.4428498269388;1472
-5.81227;48.5023033333333;9.5;16.4544826719043;1630
-5.80390666666667;48.51244;9.60000038146972;16.6276884133862;1767
-5.79616166666667;48.5218583333333;9.55000019073486;16.5410855426453;1921
-5.786975;48.5331433333333;9.94023445282118;16.543328249584;2024
-5.779235;48.5425533333333;9.94023445282118;16.543328249584;2145
-5.7706;48.5528816666667;9.99173845678362;16.6290453066376;2305
-5.76177666666667;48.5633283333333;9.69999980926513;16.8008925030556;2401
-5.75232166666667;48.57458;9.99173845678362;16.6290453066376;2552
-5.743905;48.5844866666667;9.69999980926513;16.8008925030556;2666
-5.73563166666667;48.5943016666667;10.0432424607461;16.7147623636912;2792
-5.72755666666667;48.6038633333333;9.99173845678362;16.6290453066376;2910
-5.719225;48.6137133333333;9.75;16.8874953737966;3048
-5.71526333333333;48.6184016666667;9.75;16.8874953737966;3097
-5.70685833333333;48.6284283333333;10.0432424607461;16.7147623636912;3218
-5.69828833333333;48.63872;9.10774813895709;17.1291829646454;3346
-5.69021;48.649275;9.40530644783875;16.9676219848633;3478
-5.68239333333333;48.6594;9.06080080358931;17.0408878685417;3606
-5.673925;48.6704733333333;9.10774813895709;17.1291829646454;3742
-5.665795;48.681115;9.45378759480357;17.0550842892182;3878
-5.65682333333333;48.6927166666667;9.10774813895709;17.1291829646454;4018
-5.649565;48.70217;9.40530644783875;16.9676219848633;4138
-5.642265;48.7118466666667;9.40530644783875;16.9676219848633;4278
-5.63458;48.7218716666667;9.40530644783875;16.9676219848633;4387
-5.626935;48.7319916666667;9.40530644783875;16.9676219848633;4518
-5.61907666666667;48.7420666666667;9.35682530087392;16.8801596805085;4638
-5.61090166666667;48.75265;9.40530644783875;16.9676219848633;4771
-5.60322166666667;48.7626416666667;9.06080080358931;17.0408878685417;4921
-5.59505833333333;48.77322;9.35682530087392;16.8801596805085;5037
-5.58446833333333;48.7817766666667;14.8934029425648;11.6360016487987;5163
-5.570615;48.7890916666667;15.7277198753121;11.0126680155442;5284
-5.55609833333333;48.7956133333333;16.1977189600924;10.1214581490024;5447
-5.54043333333333;48.80225;16.5410855426453;9.55000019073487;5584
-5.52603666666667;48.8080866666667;16.7926990443583;9.30834507861006;5697
-5.51094333333333;48.8141233333333;16.7926990443583;9.30834507861006;5836
-5.49418833333333;48.8206083333333;16.8642993604233;8.9669070282997;5988
-5.47951666666667;48.8262383333333;16.7926990443583;9.30834507861006;6089
-5.46558166666667;48.8316566666667;17.0408878685417;9.06080080358932;6210
-5.45158166666667;48.8371;17.0550842892182;9.45378759480357;6347
-5.43762833333333;48.842615;17.0408878685417;9.06080080358932;6467
-5.42232333333333;48.8486216666667;16.9525944565269;9.01385436366748;6586
-5.409835;48.8535116666667;16.7926990443583;9.30834507861006;6683
-5.39453666666667;48.85952;17.0408878685417;9.06080080358932;6817
-5.37839833333333;48.86552;17.4917395983494;8.15653212916335;6962
-5.36300166666667;48.8708116666667;17.582370722782;8.1987941165535;7080
-5.34713;48.876205;17.582370722782;8.1987941165535;7220
-5.33167333333333;48.8813916666667;17.6730018472147;8.24105610394364;7336
-5.31701333333333;48.8860466666667;17.9873664249031;7.26736776936762;7472
-5.29957833333333;48.8910666666667;17.8577938058326;7.58018374363982;7618
-5.283905;48.8955483333333;17.9498446423226;7.61925700554084;7735
-5.26662833333333;48.9004733333333;17.8577938058326;7.58018374363982;7868
-5.25160833333333;48.904905;18.0800851640524;7.30482857161028;7980
-5.23498666666667;48.9096616666667;17.9498446423226;7.61925700554084;8120
-5.217525;48.914755;18.2655226423509;7.37975017609562;8252
-5.20163;48.9193733333333;18.1728039032016;7.34228937385295;8399
-5.18567833333333;48.9239766666667;18.2655226423509;7.37975017609562;8521
-5.16676666666667;48.9294333333333;18.1339463153025;7.69740352934289;8658
-5.14844666666667;48.9348716666667;17.85426409608;8.32558007872392;8825
-5.13207333333333;48.9400783333333;18.0881993643436;8.05338522258541;8941
-5.1161;48.945135;17.9448934918677;8.3678412600337;9079
-5.10201;48.94975;17.6419284991457;8.98901154847576;9188
-5.08593666666667;48.95551;17.6419284991457;8.98901154847576;9322
-5.07123;48.96078;17.5706567610749;9.34248392035004;9437
-5.05499666666667;48.966585;17.5706567610749;9.34248392035004;9576
-5.03701166666667;48.9736783333333;17.2339052049479;9.94999980926514;9721
-5.02122666666667;48.9800216666667;17.3205080756888;10;9853
-5.00646;48.9859616666667;17.1433460140422;10.3007614982011;9977
-4.99040333333333;48.992585;16.9609619231285;10.5983852846641;10112
-4.973215;48.99981;17.0457670562488;10.6513774132356;10261
-4.96748333333333;49.0021833333333;17.0457670562488;10.6513774132356;10285
-4.95319833333333;49.00812;17.1433460140422;10.3007614982011;10406
-4.93814;49.0144183333333;17.2290630710958;10.3522655021635;10544
-4.92048833333333;49.0219566666667;16.5807514511008;11.1838580694149;10688
-4.90665333333333;49.02811;16.7734113589085;10.8927807003005;10810
-4.89256833333333;49.0344083333333;16.6636555246091;11.2397775730772;10940
-4.87219333333333;49.0436233333333;16.7734113589085;10.8927807003005;11103
-4.85821833333333;49.0498833333333;16.7734113589085;10.8927807003005;11212
-4.84350166666667;49.056485;16.7734113589085;10.8927807003005;11344
-4.828075;49.0632483333333;16.9609619231285;10.5983852846641;11472
-4.80534166666667;49.0731433333333;16.8572787356305;10.9472448115653;11671
-4.78198166666667;49.083155;17.1433460140422;10.3007614982011;11865
-4.756955;49.0936133333333;17.1433460140422;10.3007614982011;12071
-4.725665;49.1067883333333;16.8761567900082;10.5453931560926;12337
-4.67610666666667;49.1279333333333;17.2290630710958;10.3522655021635;12770
-4.657965;49.1353783333333;17.1433460140422;10.3007614982011;12925
