"x";"y";"vx";"vy";"t"
-4.67348666666667;48.644215;-7.03879935985067;-4.39832999420968;0
-4.69533;48.63719;-6.29488258425912;-5.09749540757036;428
-4.71556333333333;48.630565;-6.55321635431193;-4.58861149080837;831
-4.722615;48.6282166666667;-6.54163058993802;-4.24818457699886;991
-4.73195;48.6251366666667;-6.61477531177246;-4.13337036209308;1167
-4.74403333333333;48.621175;-6.06962980019561;-4.57379411856201;1408
-4.75001833333333;48.6192033333333;-6.25732145861711;-3.75977804507911;1543
-4.75726;48.6169466666667;-6.00017110491478;-3.60526652437038;1737
-4.76324666666667;48.6152683333333;-5.570234057406;-3.90031987658814;1850
-4.76809833333333;48.6133316666667;-5.570234057406;-3.90031987658814;1965
-4.772525;48.6110683333333;-4.37095586847047;-5.20910235932043;2097
-4.77750666666667;48.6078366666667;-3.65644297374615;-5.85153194435551;2253
-4.78127833333333;48.6046733333333;-4.21270516206434;-5.59044857033105;2374
-4.785015;48.6015783333333;-3.50225900762408;-5.82873780826605;2477
-4.788365;48.5989083333333;-4.24806423846109;-5.43727427503694;2617
-4.792825;48.59504;-3.29670551014519;-5.94741417536836;2748
-4.796745;48.5914366666667;-3.2962437285422;-5.48587080623936;2888
-4.80082666666667;48.5871883333333;-2.77419097501082;-6.53558437172614;3061
-4.80394166666667;48.583775;-2.62224615391138;-6.49028698196751;3191
-4.807115;48.5802433333333;-2.85233731249775;-6.71968560577518;3305
-4.80987;48.57664;-2.9691775720322;-6.66888201503596;3418
-4.81300666666667;48.5718666666667;-2.65192286081185;-6.90849524511246;3565
-4.81543166666667;48.5681033333333;-2.28672578784477;-7.03781831128395;3695
-4.81840666666667;48.56331;-2.25582411787743;-6.94271275035426;3847
-4.82031333333333;48.5596516666667;-1.64214273961622;-7.11290165877856;3977
-4.82159;48.555485;-1.05771555402392;-7.52603722799661;4095
-4.82292;48.550995;-1.46922922800547;-7.55852912531649;4214
-4.82419833333333;48.5466216666667;-0.636236938681542;-7.2722214860788;4347
-4.825455;48.5424066666667;-0.618805765196552;-7.07298226144686;4475
-4.82673666666667;48.538275;-0.731699242873571;-6.96165326757791;4613
-4.82798166666667;48.5343316666667;-0.840898481117886;-6.8485685409817;4735
-4.82948333333333;48.530045;-1.66463782359761;-7.21033857233391;4879
-4.83115333333333;48.525895;-1.12632811845215;-7.11135586389839;4982
-4.83260166666667;48.5219866666667;-0.865272326554183;-7.04707758199681;5125
-4.83405833333333;48.5182066666667;-0.509222271637103;-7.28221775716696;5228
-4.83495166666667;48.513575;-0.132638287258961;-7.59884238783567;5358
-4.83566333333333;48.509125;-0.254766332584807;-7.29555322785807;5504
-4.83651666666667;48.5046583333333;-0.392519671822077;-7.4897215106593;5618
-4.83736833333333;48.5005133333333;-0.53712483452477;-7.6812429967304;5743
-4.83818833333333;48.4960633333333;-0.268726117952706;-7.69530917742836;5865
-4.83867166666667;48.4916383333333;-0.268726117952706;-7.69530917742836;5986
-4.83915166666667;48.4877066666667;-0.551076149231082;-7.88075609218773;6120
-4.83958833333333;48.4851066666667;-0.136128773539591;-7.79881221292567;6183
-4.84042666666667;48.4804033333333;-0.697245941981264;-7.96955758473396;6297
-4.84149;48.4751566666667;1.00421035194255e-15;-8.19999980926514;6438
-4.84205333333333;48.4707416666667;0.286175866303955;-8.19500459093791;6561
-4.84193333333333;48.4658066666667;1.44127990775628;-8.1739045378385;6700
-4.84182166666667;48.46119;0.434388446798725;-8.28862532893643;6826
-4.84192;48.456085;0.749539420877142;-8.56727478360713;6946
-4.84188666666667;48.4512583333333;1.93457915316925;-8.37958292884571;7081
-4.83999166666667;48.4458716666667;2.7022157440916;-7.84780435781768;7208
-4.83780166666667;48.441535;2.8669435963624;-7.46864341197761;7322
-4.83505666666667;48.4368916666667;4.13337036209308;-6.61477531177246;7455
-4.832615;48.4327833333333;3.1725458935701;-7.12565474385725;7583
-4.83037333333333;48.4287133333333;3.33162067379066;-6.83083466615799;7703
-4.82814166666667;48.4242816666667;3.47408960938789;-6.5338122713605;7865
-4.82612166666667;48.41992;2.80954945061934;-6.95387890925091;7992
-4.82455333333333;48.4156466666667;2.25582411787743;-6.94271275035426;8107
-4.82298166666667;48.41141;2.37664758963444;-6.90228578221837;8234
-4.82132333333333;48.4074016666667;2.68775962158975;-7.00185319872901;8379
-4.81946166666667;48.40304;2.5993530566575;-7.14166382835683;8492
-4.81769;48.39899;2.93048346366956;-6.9037864008933;8605
-4.81605166666667;48.3946833333333;2.16355064283099;-7.07665528532679;8735
-4.81477166666667;48.390735;2.22492230055931;-6.84760673592547;8867
-4.81319;48.38575;2.19278778542053;-7.17228566972277;9021
-4.8123;48.38137;1.51775538262565;-7.14047767192363;9145
-4.81174166666667;48.3769566666667;0.901833152820458;-7.34484161680236;9256
-4.81127;48.3729283333333;1.14197162463119;-7.21012507473111;9380
-4.81083166666667;48.3683233333333;1.51775538262565;-7.14047767192363;9529
-4.80949;48.36347;1.53854653187942;-7.23829233871359;9688
-4.80817;48.360135;2.22202492801006;-7.26791605411874;9777
-4.80662833333333;48.3552983333333;1.9929065979236;-7.43762867819009;9898
-4.80516166666667;48.350735;2.66775718317538;-7.32960262136223;10045
-4.80382333333333;48.3465983333333;2.01878860116548;-7.53422162929046;10168
-4.802215;48.34191;2.47213595499958;-7.60845213036123;10279
-4.80056833333333;48.336735;2.36821091978512;-7.7460688881019;10428
-4.79882;48.3311833333333;2.31535368371549;-8.07459787918964;10584
-4.79722833333333;48.3261983333333;2.59574263486893;-7.98887437408002;10711
-4.79574166666667;48.3215533333333;2.68844779212173;-8.2741915103682;10823
-4.795235;48.3163666666667;-0.919850496692569;-8.7517928689308;10987
-4.796855;48.311545;-0.784401684728921;-8.96575228282571;11072
-4.79871166666667;48.305915;-0.940756169408878;-8.95069705831446;11222
-4.80015;48.3010483333333;-0.775686077206878;-8.86613243299842;11347
-4.80148333333333;48.2958033333333;-0.919850496692569;-8.7517928689308;11480
-4.80280833333333;48.2904933333333;-1.23864054545426;-8.81338543404269;11592
-4.80455666666667;48.2836433333333;-0.930303283207668;-8.85124448939764;11771
-4.80632;48.2771216666667;-0.775686077206878;-8.86613243299842;11929
-4.80764666666667;48.272305;-1.23864054545426;-8.81338543404269;12036
-4.80892833333333;48.2674283333333;-0.930303283207668;-8.85124448939764;12174
-4.81037;48.2621916666667;-0.930303283207668;-8.85124448939764;12313
-4.811725;48.2573016666667;-0.784401684728921;-8.96575228282571;12408
-4.81243166666667;48.251845;0.314095470322506;-8.99451744317186;12545
-4.812685;48.2468366666667;0.62780826369713;-8.97807645233842;12663
-4.81291333333333;48.24191;0.940756169408884;-8.95069705831446;12786
-4.812785;48.2363833333333;0.951209055610093;-9.05014962723128;12917
-4.81269333333333;48.23091;0.951209055610093;-9.05014962723128;13043
-4.812345;48.2246116666667;1.26647527182692;-9.01143980330558;13207
-4.811725;48.2187033333333;1.28039250228744;-9.1104660435438;13346
-4.81157;48.2170483333333;1.43919704853262;-9.08673254508867;13391
-4.81096333333333;48.2102766666667;1.597563201415;-9.06023113987514;13548
-4.80901833333333;48.1937533333333;2.04705468034119;-8.86676796123832;13936
-4.80802666666667;48.18872;1.91278751586738;-8.99895774018416;14040
-4.80690666666667;48.1828483333333;1.91278751586738;-8.99895774018416;14189
-4.80567666666667;48.1760883333333;2.06954965705755;-8.96420441017782;14370
-4.80419833333333;48.168465;2.40701716881926;-8.98311036872406;14533
-4.80220833333333;48.1603283333333;2.59099103953249;-9.03585957512796;14749
-4.80037666666667;48.15397;2.43289892523207;-9.07970239864578;14864
-4.79883;48.1488016666667;3.09289746734299;-8.98242646819351;14981
-4.79512666666667;48.1370283333333;2.83600548004507;-9.27615595044079;15260
-4.79285166666667;48.1284816666667;3.0283666038148;-9.32035404109214;15443
