"x";"y";"vx";"vy";"t"
-5.82756;48.3579466666667;0.36644471537626;10.4936036837005;0
-5.82625333333333;48.369315;0.186740745550151;10.6983701474676;245
-5.82379333333333;48.3865216666667;1.689492252272;10.6670342668141;593
-5.81315;48.4207783333333;2.76936373323116;10.3354061570573;1285
-5.80383666666667;48.4441433333333;2.56437218564236;10.285135068664;1773
-5.80027333333333;48.4530333333333;2.94931965466824;10.2854999631939;1963
-5.79764;48.4593766666667;2.89419223607849;10.0932478073523;2094
-5.79460666666667;48.4670316666667;2.76936373323116;10.3354061570573;2249
-5.79211333333333;48.4731916666667;2.76936373323116;10.3354061570573;2390
-5.78931333333333;48.4798716666667;2.76936373323116;10.3354061570573;2506
-5.78661833333333;48.4863183333333;4.02453069796557;9.4812001661325;2664
-5.78329833333333;48.4923583333333;3.27558025825507;10.0811994355279;2804
-5.77937166666667;48.49994;3.51613613023449;10.211600796816;2936
-5.77588166666667;48.506495;3.65961546834949;10.0547108631771;3077
-5.77262;48.5126116666667;3.65961546834949;10.0547108631771;3227
-5.76937166666667;48.51877;3.69381761315239;10.14868048372;3336
-5.76629;48.5244283333333;3.51613613023449;10.211600796816;3487
-5.76256666666667;48.531275;2.89419223607849;10.0932478073523;3623
-5.75925;48.5367;3.55700936011662;9.77280289770916;3731
-5.755915;48.5421083333333;4.2707347522959;9.59222730524731;3863
-5.75237833333333;48.5476466666667;3.55700936011662;9.77280289770916;3984
-5.748925;48.55339;3.97083003310974;9.82814921210052;4129
-5.74539833333333;48.5588166666667;4.64673432318954;9.52721723363389;4226
-5.741535;48.5642116666667;4.52201532001745;9.69749314842766;4350
-5.737145;48.57043;4.60289704128531;9.43733748614125;4494
-5.73526166666667;48.5730983333333;4.43749174827734;9.51623176388483;4550
-5.731495;48.5783883333333;4.92945140925185;9.27094972501873;4691
-5.72234833333333;48.590235;4.85769826062133;9.53376963886953;4929
-5.71804666666667;48.5959;4.97639874461963;9.3592448211224;5059
-5.71357666666667;48.6016166666667;4.81229947042283;9.44466949628871;5203
-5.70957;48.60691;5.09050101258654;9.18350692496366;5320
-5.704555;48.61345;4.76690024726524;9.35556850397786;5464
-5.69989666666667;48.619425;4.72150102410765;9.26646751166701;5618
-5.69519166666667;48.6255583333333;5.02334563226444;9.44753907518163;5744
-5.69061;48.6312266666667;4.85769826062133;9.53376963886953;5883
-5.68576166666667;48.63719;4.92945140925185;9.27094972501873;6026
-5.68120166666667;48.642725;4.81229947042283;9.44466949628871;6149
-5.67702833333333;48.6479333333333;4.60289704128531;9.43733748614125;6299
-5.672555;48.6535533333333;4.81229947042283;9.44466949628871;6415
-5.66842666666667;48.6586333333333;4.99353918100737;9.00858315035625;6506
-5.66377833333333;48.6639633333333;4.63070301075156;9.08826637677534;6675
-5.65955166666667;48.6689716666667;5.30489226980927;8.82882336072345;6774
-5.65443166666667;48.67478;4.83555718623927;9.09436037485584;6923
-5.64942166666667;48.6805916666667;5.09999990463257;8.83345895342004;7073
-5.64469166666667;48.6860433333333;4.88250407388408;9.18265462891506;7183
-5.63881666666667;48.6927583333333;4.88250407388408;9.18265462891506;7363
-5.63377166666667;48.6985133333333;4.83555718623927;9.09436037485584;7487
-5.62948666666667;48.7034766666667;5.15000009536743;8.92006182416096;7621
-5.62515166666667;48.7084583333333;5.04201986562171;9.09604462060878;7721
-5.62050666666667;48.7138616666667;4.83555718623927;9.09436037485584;7852
-5.615105;48.7201316666667;4.83555718623927;9.09436037485584;7995
-5.61085;48.7251183333333;5.04201986562171;9.09604462060878;8131
-5.60976666666667;48.72631;4.99353918100737;9.00858315035625;8150
