"x";"y";"vx";"vy";"t"
-6.12596666666667;48.12115;4.4741030738338;10.0490000340686;0
-6.11526666666667;48.1362333333333;4.25896915148099;10.0335025514869;329
-5.99835;48.2813666666667;5.1754915238472;10.1574740358554;3470
-5.94163333333333;48.3612166666667;4.5554503248701;10.2317089513522;5143
-5.94041666666667;48.3630666666667;4.69106286653784;10.0600167818358;5178
-5.9373;48.3678166666667;4.69106286653784;10.0600167818358;5280
-5.93573333333333;48.3701833333333;4.77558643827794;10.2412781663786;5329
-5.9314;48.37675;4.5147768932991;10.1403549283228;5469
-5.93101666666667;48.3773;4.4741030738338;10.0490000340686;5479
-5.9304;48.3783;4.60653889175755;9.8787545329705;5504
-5.928;48.3819833333333;4.7344084689347;9.70697587146236;5579
-5.9232;48.3895;4.90975676042501;10.0664931471193;5745
-5.9148;48.4022333333333;4.69106286653784;10.0600167818358;6008
-5.91463333333333;48.4025;4.69106286653784;10.0600167818358;6016
-5.91413333333333;48.4033;4.60653889175755;9.8787545329705;6032
-5.91188333333333;48.4067166666667;4.7333244508878;10.150647041946;6105
-5.91168333333333;48.407;4.4741030738338;10.0490000340686;6110
-5.91078333333333;48.4084166666667;4.69106286653784;10.0600167818358;6140
-5.9102;48.4092666666667;4.7333244508878;10.150647041946;6158
-5.91078333333333;48.4084166666667;4.69106286653784;10.0600167818358;6166
-5.9097;48.4100666666667;4.82208261467985;9.88673450929084;6177
-5.90883333333333;48.41125;4.5147768932991;10.1403549283228;6202
-5.90813333333333;48.4123166666667;4.43342925436851;9.95764513981441;6224
-5.907;48.414;4.7333244508878;10.150647041946;6260
-5.90636666666667;48.4149333333333;4.64880087914769;9.96938565740315;6280
-5.90603333333333;48.4154;4.64880087914769;9.96938565740315;6290
-5.9054;48.4163333333333;4.56427730740759;9.78812427286031;6312
-5.90636666666667;48.4149333333333;4.64880087914769;9.96938565740315;6318
-5.90123333333333;48.42295;4.29804241338201;10.1255533879768;6450
-5.90095;48.4234333333333;4.2198962622102;9.94145259285872;6462
-5.9007;48.42385;4.25896915148099;10.0335025514869;6469
-5.89928333333333;48.4262666666667;4.4741030738338;10.0490000340686;6520
-5.89411666666667;48.43485;4.25896915148099;10.0335025514869;6700
-5.89298333333333;48.4367;4.37618856455382;10.309654183095;6740
-5.89185;48.43855;4.33711567528303;10.2176042244668;6783
-5.89153333333333;48.4390666666667;4.1581333298177;10.2917411393839;6792
-5.88935;48.44295;3.97788437665936;10.3627430902516;6870
-5.88348333333333;48.4540166666667;3.76222157658236;10.336618828645;7102
-5.8825;48.45595;3.9420474449983;10.2693846914692;7144
-5.88228333333333;48.4563833333333;4.12067252757503;10.1990224002347;7151
-5.88098333333333;48.4587833333333;4.0137209665541;10.4561005987023;7203
-5.88071666666667;48.4592666666667;3.97788437665936;10.3627430902516;7213
-5.86226666666667;48.4902666666667;5.52682948586805;9.97066432774817;7849
-5.86121666666667;48.4916166666667;5.69999980926514;9.87268927278013;7879
-5.86078333333333;48.4921166666667;5.69999980926514;9.87268927278013;7890
-5.8604;48.4925833333333;5.69999980926514;9.87268927278013;7904
-5.85965;48.49345;5.55000019073486;9.61288231236974;7920
-5.85886666666667;48.4943666666667;5.87143385750318;9.77170690102071;7939
-5.85805;48.4953333333333;5.87143385750318;9.77170690102071;7960
-5.85766666666667;48.4957333333333;5.92293786146562;9.85742395807429;7972
-5.85686666666667;48.49665;5.87143385750318;9.77170690102071;7989
-5.85601666666667;48.4976166666667;5.81993034471933;9.68599066142556;8010
-5.85521666666667;48.4985166666667;6.09995708828665;9.39311020102503;8029
-5.85401666666667;48.4998166666667;6.20888479140801;9.5608441546504;8060
-5.85268333333333;48.5011833333333;6.04107941011038;9.66774797267858;8089
-5.85188333333333;48.5020333333333;6.20888479140801;9.5608441546504;8111
-5.85145;48.5024666666667;6.15442119955146;9.47697757774701;8119
-5.85058333333333;48.50335;6.09407153868186;9.7525531057989;8141
-5.85145;48.5024666666667;6.15442119955146;9.47697757774701;8148
-5.84926666666667;48.5047333333333;6.20888479140801;9.5608441546504;8169
-5.84793333333333;48.5060833333333;6.09407153868186;9.7525531057989;8199
-5.8471;48.5069833333333;6.20888479140801;9.5608441546504;8222
-5.8458;48.5083333333333;6.09407153868186;9.7525531057989;8254
-5.84498333333333;48.5092;6.26334890267281;9.64471153137238;8271
-5.84451666666667;48.5097;6.09520243451598;9.03650922459722;8281
-5.84236666666667;48.51195;6.15442119955146;9.47697757774701;8333
-5.84193333333333;48.5124;6.37227660579417;9.81244548499775;8342
-5.83888333333333;48.5155333333333;6.26334890267281;9.64471153137238;8411
-5.83843333333333;48.5159833333333;6.26334890267281;9.64471153137238;8420
-5.83805;48.5163833333333;6.26334890267281;9.64471153137238;8430
-5.83711666666667;48.5173166666667;6.26334890267281;9.64471153137238;8451
-5.83666666666667;48.5177666666667;6.09407153868186;9.7525531057989;8460
-5.83533333333333;48.5191;6.04107941011038;9.66774797267858;8489
-5.83485;48.5196;6.09407153868186;9.7525531057989;8501
-5.83405;48.5204666666667;5.93509565833782;9.49813851519963;8520
-5.83361666666667;48.5209333333333;6.26334890267281;9.64471153137238;8531
-5.83278333333333;48.5218;6.48120430891552;9.98017943862311;8550
-5.83181666666667;48.52275;6.37227660579417;9.81244548499775;8572
-5.83141666666667;48.5231666666667;6.2530474190259;10.0069676963982;8581
-5.83098333333333;48.5236166666667;6.37227660579417;9.81244548499775;8589
-5.83008333333333;48.5245833333333;6.20005529045442;9.92216256327785;8609
-5.82913333333333;48.5255666666667;6.30603904222698;10.0917720207568;8630
-5.82831666666667;48.52645;6.30603904222698;10.0917720207568;8653
-5.82743333333333;48.5274166666667;6.2530474190259;10.0069676963982;8679
-5.82625;48.5287833333333;6.20005529045442;9.92216256327785;8699
-5.82583333333333;48.5292666666667;6.42674071705897;9.89631286171972;8712
-5.82456666666667;48.5306;6.20005529045442;9.92216256327785;8740
-5.82233333333333;48.5330333333333;6.20005529045442;9.92216256327785;8790
-5.82198333333333;48.5334166666667;6.12895289495821;10.2002905513718;8798
-5.82156666666667;48.5338833333333;6.20005529045442;9.92216256327785;8809
-5.8198;48.53585;6.42674071705897;9.89631286171972;8854
-5.81941666666667;48.5362;6.14706366725333;9.83735823891922;8859
-5.81856666666667;48.5371166666667;5.97444186542806;9.94314101512788;8880
-5.8182;48.5375333333333;6.14706366725333;9.83735823891922;8888
-5.81728333333333;48.5385666666667;6.20005529045442;9.92216256327785;8912
-5.81601666666667;48.53995;6.2530474190259;10.0069676963982;8943
-5.81563333333333;48.5403666666667;6.2530474190259;10.0069676963982;8948
-5.8148;48.5413;6.14706366725333;9.83735823891922;8969
-5.81436666666667;48.5417666666667;6.20005529045442;9.92216256327785;8983
-5.81601666666667;48.53995;6.2530474190259;10.0069676963982;8988
-5.81348333333333;48.54275;6.31781301393762;9.72857890809435;9003
-5.81268333333333;48.5436333333333;6.20005529045442;9.92216256327785;9020
-5.81225;48.5441166666667;6.37227660579417;9.81244548499775;9034
-5.81138333333333;48.5450333333333;6.2530474190259;10.0069676963982;9049
-5.8109;48.54555;6.20005529045442;9.92216256327785;9059
-5.81051666666667;48.5459666666667;6.37227660579417;9.81244548499775;9068
-5.81008333333333;48.5464333333333;6.48120430891552;9.98017943862311;9079
-5.8096;48.54695;6.30603904222698;10.0917720207568;9089
-5.80876666666667;48.5478333333333;6.07744938217436;10.1145743117766;9114
-5.80783333333333;48.5488666666667;6.2530474190259;10.0069676963982;9131
-5.8075;48.54925;6.48120430891552;9.98017943862311;9138
-5.80533333333333;48.55165;6.30603904222698;10.0917720207568;9191
